Datetime,Water Level (m)
2023-10-17 06:00:00,0.108348355
2023-10-17 07:00:00,0.08311731
2023-10-17 08:00:00,0.065705575
2023-10-17 09:00:00,0.0861748
2023-10-17 10:00:00,0.12901801
2023-10-17 11:00:00,0.18188003
2023-10-17 12:00:00,0.22283484
2023-10-17 13:00:00,0.24596806
2023-10-17 14:00:00,0.24849424
2023-10-17 15:00:00,0.23797986
2023-10-17 16:00:00,0.21656692
2023-10-17 17:00:00,0.1881769
2023-10-17 18:00:00,0.15805182
2023-10-17 19:00:00,0.12632485
2023-10-17 20:00:00,0.10866536
2023-10-17 21:00:00,0.12234395
2023-10-17 22:00:00,0.16436896
2023-10-17 23:00:00,0.21788432
2023-10-18 00:00:00,0.26861545
2023-10-18 01:00:00,0.30785227
2023-10-18 02:00:00,0.32390875
2023-10-18 03:00:00,0.32247704
2023-10-18 04:00:00,0.30652854
2023-10-18 05:00:00,0.28224653
2023-10-18 06:00:00,0.25236502
2023-10-18 07:00:00,0.22012246
2023-10-18 08:00:00,0.19391789
2023-10-18 09:00:00,0.19237734
2023-10-18 10:00:00,0.2171886
2023-10-18 11:00:00,0.2575669
2023-10-18 12:00:00,0.29813996
2023-10-18 13:00:00,0.32444122
2023-10-18 14:00:00,0.3308404
2023-10-18 15:00:00,0.32161063
2023-10-18 16:00:00,0.30167085
2023-10-18 17:00:00,0.27526847
2023-10-18 18:00:00,0.24404834
2023-10-18 19:00:00,0.21192452
2023-10-18 20:00:00,0.1842536
2023-10-18 21:00:00,0.17897114
2023-10-18 22:00:00,0.20549387
2023-10-18 23:00:00,0.252013
2023-10-19 00:00:00,0.30298012
2023-10-19 01:00:00,0.34873688
2023-10-19 02:00:00,0.3753478
2023-10-19 03:00:00,0.38212055
2023-10-19 04:00:00,0.37268713
2023-10-19 05:00:00,0.3528568
2023-10-19 06:00:00,0.32647955
2023-10-19 07:00:00,0.29568893
2023-10-19 08:00:00,0.26502204
2023-10-19 09:00:00,0.24579704
2023-10-19 10:00:00,0.25261405
2023-10-19 11:00:00,0.27865377
2023-10-19 12:00:00,0.31580618
2023-10-19 13:00:00,0.34765068
2023-10-19 14:00:00,0.36049983
2023-10-19 15:00:00,0.3590497
2023-10-19 16:00:00,0.3445366
2023-10-19 17:00:00,0.32337296
2023-10-19 18:00:00,0.2964794
2023-10-19 19:00:00,0.26622
2023-10-19 20:00:00,0.23694368
2023-10-19 21:00:00,0.21786533
2023-10-19 22:00:00,0.22472897
2023-10-19 23:00:00,0.25696534
2023-10-20 00:00:00,0.30600226
2023-10-20 01:00:00,0.3541199
2023-10-20 02:00:00,0.39271086
2023-10-20 03:00:00,0.41238856
2023-10-20 04:00:00,0.41552895
2023-10-20 05:00:00,0.4061196
2023-10-20 06:00:00,0.3908362
2023-10-20 07:00:00,0.37119806
2023-10-20 08:00:00,0.34836778
2023-10-20 09:00:00,0.32756892
2023-10-20 10:00:00,0.32087007
2023-10-20 11:00:00,0.33653226
2023-10-20 12:00:00,0.36829248
2023-10-20 13:00:00,0.40268344
2023-10-20 14:00:00,0.43386015
2023-10-20 15:00:00,0.45030415
2023-10-20 16:00:00,0.45049247
2023-10-20 17:00:00,0.44346648
2023-10-20 18:00:00,0.4306886
2023-10-20 19:00:00,0.41281608
2023-10-20 20:00:00,0.39231074
2023-10-20 21:00:00,0.3742984
2023-10-20 22:00:00,0.36926883
2023-10-20 23:00:00,0.38665247
2023-10-21 00:00:00,0.4251574
2023-10-21 01:00:00,0.47820723
2023-10-21 02:00:00,0.5314957
2023-10-21 03:00:00,0.5680069
2023-10-21 04:00:00,0.5894017
2023-10-21 05:00:00,0.59341264
2023-10-21 06:00:00,0.58844745
2023-10-21 07:00:00,0.5772111
2023-10-21 08:00:00,0.56073
2023-10-21 09:00:00,0.5417703
2023-10-21 10:00:00,0.52537704
2023-10-21 11:00:00,0.51950765
2023-10-21 12:00:00,0.5293086
2023-10-21 13:00:00,0.553731
2023-10-21 14:00:00,0.58235687
2023-10-21 15:00:00,0.607189
2023-10-21 16:00:00,0.61911243
2023-10-21 17:00:00,0.6184476
2023-10-21 18:00:00,0.6116316
2023-10-21 19:00:00,0.5995181
2023-10-21 20:00:00,0.58295816
2023-10-21 21:00:00,0.5638195
2023-10-21 22:00:00,0.5468264
2023-10-21 23:00:00,0.5413148
2023-10-22 00:00:00,0.55359274
2023-10-22 01:00:00,0.58426136
2023-10-22 02:00:00,0.6234232
2023-10-22 03:00:00,0.66407245
2023-10-22 04:00:00,0.6970162
2023-10-22 05:00:00,0.7145445
2023-10-22 06:00:00,0.71775293
2023-10-22 07:00:00,0.71366423
2023-10-22 08:00:00,0.70318913
2023-10-22 09:00:00,0.68751925
2023-10-22 10:00:00,0.6686638
2023-10-22 11:00:00,0.649924
2023-10-22 12:00:00,0.63747054
2023-10-22 13:00:00,0.6370064
2023-10-22 14:00:00,0.64993656
2023-10-22 15:00:00,0.67273694
2023-10-22 16:00:00,0.6956332
2023-10-22 17:00:00,0.7103457
2023-10-22 18:00:00,0.71410215
2023-10-22 19:00:00,0.71029276
2023-10-22 20:00:00,0.7011907
2023-10-22 21:00:00,0.68704766
2023-10-22 22:00:00,0.66954815
2023-10-22 23:00:00,0.65192163
2023-10-23 00:00:00,0.6401585
2023-10-23 01:00:00,0.64181435
2023-10-23 02:00:00,0.6614904
2023-10-23 03:00:00,0.69471467
2023-10-23 04:00:00,0.7326408
2023-10-23 05:00:00,0.76725215
2023-10-23 06:00:00,0.7902167
