Datetime,Water Level (m)
2023-10-17 06:00:00,-0.00038016782
2023-10-17 07:00:00,0.00013066512
2023-10-17 08:00:00,0.00053514104
2023-10-17 09:00:00,0.0004187308
2023-10-17 10:00:00,-4.955423e-05
2023-10-17 11:00:00,-0.00060441147
2023-10-17 12:00:00,-0.0010966684
2023-10-17 13:00:00,-0.001494551
2023-10-17 14:00:00,-0.0016533718
2023-10-17 15:00:00,-0.0016737621
2023-10-17 16:00:00,-0.0014316561
2023-10-17 17:00:00,-0.00095794495
2023-10-17 18:00:00,-0.0004490873
2023-10-17 19:00:00,-0.0002816915
2023-10-17 20:00:00,-0.0003075469
2023-10-17 21:00:00,-0.00051829603
2023-10-17 22:00:00,-0.00091718225
2023-10-17 23:00:00,-0.0013578207
2023-10-18 00:00:00,-0.0017027844
2023-10-18 01:00:00,-0.0018354477
2023-10-18 02:00:00,-0.0017256574
2023-10-18 03:00:00,-0.0014572168
2023-10-18 04:00:00,-0.0009934058
2023-10-18 05:00:00,-0.0006010391
2023-10-18 06:00:00,-0.00012772354
2023-10-18 07:00:00,0.00017628945
2023-10-18 08:00:00,0.0010805476
2023-10-18 09:00:00,0.010668967
2023-10-18 10:00:00,0.020047367
2023-10-18 11:00:00,0.028544536
2023-10-18 12:00:00,0.036327824
2023-10-18 13:00:00,0.044487417
2023-10-18 14:00:00,0.052944478
2023-10-18 15:00:00,0.061584193
2023-10-18 16:00:00,0.07669257
2023-10-18 17:00:00,0.09020012
2023-10-18 18:00:00,0.1039189
2023-10-18 19:00:00,0.1226824
2023-10-18 20:00:00,0.13746816
2023-10-18 21:00:00,0.14933616
2023-10-18 22:00:00,0.15932202
2023-10-18 23:00:00,0.16844219
2023-10-19 00:00:00,0.17745987
2023-10-19 01:00:00,0.18688032
2023-10-19 02:00:00,0.19734368
2023-10-19 03:00:00,0.20890978
2023-10-19 04:00:00,0.22126575
2023-10-19 05:00:00,0.23368447
2023-10-19 06:00:00,0.24579985
2023-10-19 07:00:00,0.25739756
2023-10-19 08:00:00,0.26836577
2023-10-19 09:00:00,0.27858725
2023-10-19 10:00:00,0.2877677
2023-10-19 11:00:00,0.29638883
2023-10-19 12:00:00,0.30568156
2023-10-19 13:00:00,0.31582436
2023-10-19 14:00:00,0.3268805
2023-10-19 15:00:00,0.33899048
2023-10-19 16:00:00,0.35183215
2023-10-19 17:00:00,0.36472958
2023-10-19 18:00:00,0.39657116
2023-10-19 19:00:00,0.43996122
2023-10-19 20:00:00,0.47994632
2023-10-19 21:00:00,0.5168363
2023-10-19 22:00:00,0.5506041
2023-10-19 23:00:00,0.58151
2023-10-20 00:00:00,0.6022977
2023-10-20 01:00:00,0.6037412
2023-10-20 02:00:00,0.6038649
2023-10-20 03:00:00,0.605952
2023-10-20 04:00:00,0.6095284
2023-10-20 05:00:00,0.6142763
2023-10-20 06:00:00,0.6194256
2023-10-20 07:00:00,0.6248442
2023-10-20 08:00:00,0.6304423
2023-10-20 09:00:00,0.6356432
2023-10-20 10:00:00,0.6399073
2023-10-20 11:00:00,0.6437664
2023-10-20 12:00:00,0.6483288
2023-10-20 13:00:00,0.65344954
2023-10-20 14:00:00,0.6591656
2023-10-20 15:00:00,0.66602266
2023-10-20 16:00:00,0.67386293
2023-10-20 17:00:00,0.68191636
2023-10-20 18:00:00,0.6899684
2023-10-20 19:00:00,0.7019372
2023-10-20 20:00:00,0.73404676
2023-10-20 21:00:00,0.7465425
2023-10-20 22:00:00,0.7599679
2023-10-20 23:00:00,0.7892069
2023-10-21 00:00:00,0.8047984
2023-10-21 01:00:00,0.8126527
2023-10-21 02:00:00,0.8383919
2023-10-21 03:00:00,0.86356235
2023-10-21 04:00:00,0.89098954
2023-10-21 05:00:00,0.9590788
2023-10-21 06:00:00,1.0144542
2023-10-21 07:00:00,1.0600142
2023-10-21 08:00:00,1.09983
2023-10-21 09:00:00,1.1344206
2023-10-21 10:00:00,1.1644545
2023-10-21 11:00:00,1.1907448
2023-10-21 12:00:00,1.2142152
2023-10-21 13:00:00,1.2352307
2023-10-21 14:00:00,1.2543426
2023-10-21 15:00:00,1.2722341
2023-10-21 16:00:00,1.2893008
2023-10-21 17:00:00,1.3055588
2023-10-21 18:00:00,1.3209459
2023-10-21 19:00:00,1.335513
2023-10-21 20:00:00,1.3490998
2023-10-21 21:00:00,1.3616118
2023-10-21 22:00:00,1.372956
2023-10-21 23:00:00,1.3830732
2023-10-22 00:00:00,1.392103
2023-10-22 01:00:00,1.4002495
2023-10-22 02:00:00,1.4082322
2023-10-22 03:00:00,1.4163184
2023-10-22 04:00:00,1.4247361
2023-10-22 05:00:00,1.4334921
2023-10-22 06:00:00,1.4426309
2023-10-22 07:00:00,1.4520253
2023-10-22 08:00:00,1.4613502
2023-10-22 09:00:00,1.4702812
2023-10-22 10:00:00,1.4785386
2023-10-22 11:00:00,1.4859414
2023-10-22 12:00:00,1.4925442
2023-10-22 13:00:00,1.4984263
2023-10-22 14:00:00,1.503629
2023-10-22 15:00:00,1.5084425
2023-10-22 16:00:00,1.5133791
2023-10-22 17:00:00,1.5186538
2023-10-22 18:00:00,1.5244607
2023-10-22 19:00:00,1.5304986
2023-10-22 20:00:00,1.5364332
2023-10-22 21:00:00,1.5421101
2023-10-22 22:00:00,1.5475472
2023-10-22 23:00:00,1.5525894
2023-10-23 00:00:00,1.5569623
2023-10-23 01:00:00,1.5604149
2023-10-23 02:00:00,1.5635374
2023-10-23 03:00:00,1.5665463
2023-10-23 04:00:00,1.5696084
2023-10-23 05:00:00,1.5734078
2023-10-23 06:00:00,1.5779779
